2651,6101,3303,7938,7152,4865,345,428,610,2536,2109
2652,1155,2937,7916,7559,6482,4910,5593,6539,3827,6982
2653,5194,1747,6615,2514,7242,6594,1909,3790,230,3335
2654,7131,2144,4738,1454,4432,2637,7121,2476,5378,5614
2655,2883,6269,2643,1611,7393,5593,5402,7559,5894,2421
2656,4896,5402,5381,3454,674,431,7386,3823,6050,1113
2657,2883,6195,2528,2517,4197,3727,2643,1155,7103,2759
2658,2883,6269,1611,5894,954,3558,6065,6658,2421,6101
2659,2517,2883,1113,954,5078,5894,3920,6658,7103,1868
2660,2508,2883,1155,1611,6101,1405,3734,2421,6269,428
2661,2883,7916,2421,5593,2937,5078,6269,5760,6101,428
2662,2883,2421,2517,3734,1611,5078,6065,954,7916,2643
2663,2883,5381,2517,954,1113,6065,5786,5078,6269,5402
2664,1611,6101,6269,5381,431,7386,6065,2508,2883,2463
2665,2883,1611,2421,3734,6101,954,6269,6065,428,7916
2666,4511,1611,6101,5078,2421,5402,2517,2883,7916,1113
2667,8378,84,6754,7444,7915,7642,557,8151,297,7507
2668,2883,1113,2421,954,5078,3164,7916,3537,1611,6101
2669,6065,3558,5078,5786,6482,6569,8534,909,2883,3698
2670,2883,2517,6050,20,3164,1113,954,5078,5402,3537
2671,2883,2463,6269,954,5894,7103,5760,5381,6101,1611
2672,4099,6101,2517,3920,1405,3537,4428,8454,1807,954
2673,6269,2883,5894,5381,6658,2517,431,1113,5593,5402
2674,2883,5381,7103,954,4197,5786,6195,6269,5894,8534
2675,5223,954,1868,5760,1093,5554,7918,6120,3583,5894
2676,8378,84,7444,6754,557,7915,8151,7642,8160,290
2677,1611,954,4829,6065,1113,5402,5381,6101,2421,5078
2678,8378,84,6754,7444,7915,4467,8151,557,7507,7642
2679,2883,3734,6269,1611,5894,2421,954,6658,3558,2517
2680,6482,2883,5593,7559,6269,7916,2508,1155,2421,3698
2681,2883,6269,1611,6065,3734,5381,2508,5806,7559,3827
2682,2883,6101,954,7916,3164,5381,1113,5078,3698,4099
2683,7916,6482,6269,2883,5760,5593,2937,5894,1868,5223
2684,5078,2421,6065,3734,3558,2883,3698,954,4099,2517
2685,1611,6065,2508,431,5402,3734,5381,4511,3827,2421
2686,8520,6686,6120,2463,1034,6269,431,8344,2643,2043
2687,2883,5078,3698,6065,2517,3558,4616,2421,3734,954
2688,7444,2634,8065,8378,84,557,8151,4467,7642,8293
2689,6101,1611,5223,6120,5381,954,431,3571,8191,3000
2690,8378,84,7444,8151,6754,4467,7915,557,7642,7507
2691,8378,84,7444,6754,557,7915,290,8151,97,7507
2692,6050,7376,5389,5331,529,1479,6384,4099,5223,2508
2693,3734,1611,2883,2517,5223,6101,2421,5894,6658,6065
2694,2883,5534,3727,1113,5381,7302,3164,4829,3698,20
2695,2883,1113,954,5381,3164,7916,6269,5078,2517,1868
2696,2643,6454,1134,2324,4735,1113,4566,2730,5563,20
2697,2883,1113,5381,7103,3164,954,20,2517,6269,5699
2698,7916,6482,2421,4645,4910,6101,2508,1611,2883,1155
2699,5078,2883,6065,3303,3558,3698,6482,7916,2517,2937
2700,8378,84,6754,7444,8151,7915,557,290,97,7507
2701,2883,6101,7916,428,1611,6269,3303,2421,2937,954
2702,4059,1611,954,5381,6658,2517,2883,431,2436,5894
2703,2883,8534,6658,5786,5381,3558,2517,6065,6269,954
2704,8378,84,7444,6754,557,7915,8151,4467,7507,4527
2705,8378,84,6754,7444,7915,7642,8151,557,7507,97
2706,2883,2517,954,4059,5381,6658,3734,1611,1113,6065
2707,2883,1113,5402,954,5381,2463,3164,20,7103,3823
2708,2901,6161,2155,8124,4782,6565,5344,5382,6516,6168
2709,2883,2421,7916,6482,6065,2508,3558,5078,1611,3698
2710,5716,6391,5065,5344,6516,531,2416,354,5706,5921
2711,1113,2883,7302,954,3727,20,4829,7103,3698,5078
2712,8378,84,7444,6754,8151,557,7915,4467,7507,290
2713,6101,1611,2508,6269,4910,5894,7916,428,1155,2883
2714,2883,2517,1113,3164,954,5381,7916,2421,5078,1405
2715,2883,1113,5381,6482,954,7916,3164,5078,3698,7103
2716,2883,7916,1113,3727,6482,6269,7103,3164,5381,2643
2717,2508,2421,2883,6482,6050,7916,6065,1611,5078,4645
2718,4197,8534,3920,4099,1868,4428,8068,2517,2883,4616
2719,2883,6269,7559,1155,3734,6065,2421,7916,1611,2508
2720,1868,5593,4197,3698,5078,2883,7916,3378,3303,2937
2721,6269,3454,5894,2517,3920,2883,5381,7386,7916,4197
2722,8378,6754,84,7915,7444,8151,97,4467,557,8240
2723,6482,3827,7559,2883,7916,6065,6269,5078,4511,3303
2724,2883,2421,7916,3164,3537,5078,2643,6101,1113,954
2725,1155,2883,7559,6269,7916,6482,2759,2643,2508,5593
2726,6658,6195,3558,3734,8534,1868,4197,6424,6269,778
2727,2920,2630,5763,8504,8378,4467,8240,6754,8151,7915
2728,2831,5534,2172,1213,7178,958,1694,5362,6490,8355
2729,7111,529,7099,1301,3532,3690,4432,6212,4807,1833
2730,2517,4511,8048,5021,6050,5078,4099,3454,4428,6718
2731,2883,6101,428,7916,2421,2508,6482,1611,2463,7559
2732,2883,954,1611,2517,6101,6269,5381,3734,6658,3558
2733,3303,6482,5381,1113,2883,7916,5078,6101,2937,3571
2734,2883,6269,6658,5381,1611,6065,954,3734,2517,3558
2735,2883,3558,6658,3734,6269,6065,954,2517,1611,6195
2736,3927,2536,5406,6101,6569,6482,4147,2463,428,3921
2737,2883,7916,1405,2643,2421,1155,2901,6269,2508,7559
2738,2421,2883,5078,6065,954,6050,2508,1611,6482,7916
2739,2421,1611,6065,2883,3734,2508,5078,6101,954,7916
2740,3734,2199,6065,3558,3302,5806,6658,2883,2421,428
2741,8378,84,7444,7915,557,8151,7642,6754,4467,97
2742,5223,4099,5554,3378,7376,3537,7918,6840,1868,2421
2743,1611,2463,6101,2883,7393,3727,2421,3734,1226,5418
2744,2202,7083,5708,5179,4544,5665,7245,3204,4798,6805
2745,2883,6269,1611,2508,7393,5402,5381,431,7386,3454
2746,2883,3734,1611,2508,6269,954,5806,6065,5381,4099
2747,1611,6269,2508,6065,5223,5894,6101,7916,2421,2883
2748,5402,2883,1611,1113,954,5381,2421,431,3164,6269
2749,7035,7362,2258,5091,4699,431,2292,6741,1130,5223
2750,3454,6269,2883,4059,2517,5381,7386,5894,6658,431
2751,8378,84,6754,7444,7915,8151,557,7642,8240,8072
2752,4197,2883,1868,3920,2517,5381,954,8534,5786,6482
2753,1155,2883,2508,3734,2421,2901,428,2643,7916,1611
2754,6010,6506,5389,3474,3167,825,4020,789,7408,2508
2755,2883,6482,2421,7916,3698,1113,4029,3164,6050,1405
2756,2883,6050,2421,954,20,2508,4029,1113,1405,4130
2757,2463,3954,6101,7362,7425,3583,7035,6485,6046,8191
2758,6101,2883,1611,428,2508,2421,7916,6482,6269,954
2759,1155,2421,6101,428,2508,2883,4910,7916,1611,3734
2760,8378,84,7444,7642,4467,7915,7507,97,8160,557
2761,5554,7362,7446,1407,5091,7918,6591,2292,881,7035
2762,2883,6269,2643,3734,1155,2517,2421,7916,5894,7559
2763,2926,6181,1130,5402,4993,4684,5079,4482,5418,2734
2764,4428,4197,6772,4910,3920,6482,4099,7916,2937,2517
2765,5894,5760,5223,2883,6269,7916,3920,1868,6482,2421
2766,6658,4059,5894,4197,2517,5381,6195,5786,6269,3920
2767,2883,954,2517,1868,7916,6269,5894,5381,3164,1113
2768,5381,8048,4829,5786,4072,8534,7938,1113,4511,4059
2769,8378,84,6754,7444,7915,4467,8151,557,97,7507
2770,2258,1611,2421,5402,5274,2356,5223,1433,7737,5335
2771,2883,1113,2517,3164,5078,954,20,7916,2421,3537
2772,1611,6101,2508,5381,3734,4099,6065,954,8534,3558
2773,954,5078,1113,5554,3558,3537,6065,8048,2517,4829
2774,7916,6101,2937,6482,5223,6269,5894,2508,2883,1611
2775,6101,1611,5223,2463,6120,5760,954,5894,8191,6269
2776,6482,2883,7916,6269,5593,6050,5078,1113,1868,3164
2777,2883,2643,2517,2528,7916,1113,3164,6269,5402,2421
2778,2517,6269,3920,2883,3454,5894,6658,8534,4197,1155
2779,4197,2517,3920,8534,2883,4099,6482,5381,4428,5786
2780,7811,6300,2715,7352,968,1873,1652,2218,2565,6688
2781,2883,954,5381,1113,6482,3164,5078,6101,4099,7916
2782,778,7946,4993,4083,6256,5455,755,7416,708,1553
2783,2883,2421,6482,2508,5078,3698,6065,1611,7916,954
2784,6482,7916,2883,5381,2937,6269,3827,1155,3303,1405
2785,431,6046,1611,5335,6658,4096,909,2258,3571,778
2786,3734,3558,428,6065,6101,1611,2421,5223,2508,6658
2787,3734,6065,2508,1611,2421,3558,6658,2883,2517,4099
2788,4197,6195,3558,2571,2883,6658,8534,5786,1452,3302
2789,2883,1113,954,2421,1611,5402,6101,7103,3164,2643
2790,1611,5402,6269,7393,3727,2883,2463,431,6101,2421
2791,2883,7916,2643,2517,6269,3164,1113,5381,7559,1405
2792,2883,3698,5078,2421,2517,4616,6065,2901,7916,5806
2793,2421,2883,7916,1611,2508,2517,5078,6101,6065,6482
2794,2883,6269,6065,1611,2508,6482,3827,7916,3734,2421
2795,3185,4373,2035,5137,1878,84,8378,4527,6754,4467
2796,8378,84,7444,6754,7915,8151,557,7642,4467,7507
2797,2883,1611,3734,6065,2421,6269,6101,2508,954,3558
2798,2883,5760,1113,5078,2421,3537,5593,7916,1868,5223
2799,2883,2508,3734,7559,6065,6482,2421,3698,3827,3558
2800,5534,5381,6482,1113,2883,4829,3164,4029,5786,1405
2801,2517,5381,4197,5786,2883,8534,4072,3303,4059,7103
2802,1868,2883,954,5078,3537,3558,2421,2517,8454,4099
2803,2883,1611,954,2421,3734,6065,6101,3558,5078,2508
2804,6269,5894,2883,7916,6065,2517,7559,6482,2508,825
2805,2883,2643,2517,7916,2901,6269,2528,1155,825,5402
2806,2901,6269,2759,3454,1155,825,5894,2643,8520,2883
2807,1724,7680,6194,6269,2508,825,3734,2421,778,7035
2808,2883,5381,6482,6269,1405,7916,1611,2508,3164,954
2809,2883,2421,954,6101,5078,3734,1611,3698,428,7916
2810,5381,4829,431,3571,7414,1113,1611,5786,954,4096
2811,5593,2883,1868,7916,6482,6269,5760,5894,3698,7559
2812,5554,954,20,3881,1113,5699,8454,5087,1093,1301
2813,5593,2883,5760,7559,2643,7916,1155,6269,2759,6482
2814,2883,6482,5078,7916,1868,1113,3303,6569,954,2937
2815,2883,7916,2421,2643,1155,7559,5593,3698,6482,6269
2816,2883,5593,1868,6269,7916,5894,6482,6195,954,2517
2817,3537,954,1868,5223,2883,1113,5078,1093,2421,2517
2818,7235,3734,778,1450,7425,2463,3954,3302,6195,6658
2819,8378,84,6754,7915,7444,290,8151,557,8160,7507
2820,1868,6065,954,2883,3558,909,1611,2421,6269,1113
2821,8378,84,7444,6754,557,7915,4467,8151,97,7507
2822,1301,6482,1405,6119,4099,5100,2008,3349,8454,529
2823,6482,3827,7559,7916,2508,1155,2937,6269,6065,2883
2824,2883,6269,954,2421,1113,5593,1611,7916,5894,2643
2825,2883,954,1611,6101,3558,5381,6269,6065,7103,2517
2826,8378,84,7444,6754,7642,7915,8151,557,97,7507
2827,2883,2421,1611,954,7916,6101,5078,6065,6269,2517
2828,2883,2508,2421,6269,6065,7559,3827,6482,1611,7916
2829,2883,2421,7916,2643,1155,1405,2508,6269,5593,2901
2830,6269,3454,2883,2517,1405,1155,7916,5894,5381,7386
2831,2883,3698,954,20,2421,1113,7302,3206,4616,5078
2832,7811,3303,2274,755,4735,1113,7302,4043,6569,5593
2833,6269,2883,6658,5894,3734,1611,2517,6065,6195,3558
2834,2421,2883,2643,970,2213,4411,4827,8535,1526,4183
2835,529,3920,6212,3860,1405,998,3349,5760,8124,5391
2836,2883,2421,1611,2517,5402,7916,6065,5078,6269,3734
