3381,580,555,2068,489,2496,3788,3723,3800,3198,878
3382,1954,2326,534,3073,2936,2205,3620,2345,1007,3404
3383,2065,2951,1183,1302,3788,2170,2968,860,124,30
3384,3409,3349,3914,2201,2629,32,1130,790,2575,1084
3385,555,2843,3110,1413,3788,318,2172,947,1839,2068
3386,3201,3545,2886,3093,930,3346,313,2575,2013,3375
3387,3914,1280,2201,534,3349,2471,121,3409,942,1459
3388,2207,2611,3788,2575,3201,612,1186,2201,1280,2275
3389,3201,1648,2575,3089,2951,3375,1938,411,1049,2934
3390,3201,3788,2575,612,2201,906,1236,3646,3349,1280
3391,555,288,424,3830,2539,3914,710,2068,2471,1619
3392,468,3199,3889,3508,1798,3320,3928,2766,1962,990
3393,454,3199,3928,124,2968,1360,1962,2170,2275,3889
3394,3381,3201,3375,2756,2869,3374,1193,3646,1578,156
3395,580,3788,755,724,3583,1883,387,506,2023,3198
3396,3404,3201,2886,2731,1947,1095,2951,2359,2417,2934
3397,3201,2951,3093,2886,3545,3089,2735,1360,3375,1648
3398,1628,2934,1130,990,1648,351,1049,100,1216,3946
3399,2575,3349,1648,3375,3201,612,1186,1130,1578,1177
3400,351,1130,3925,30,694,2201,1850,906,2065,1216
3401,1082,3646,2343,2845,2756,3839,306,3757,1578,1236
3402,3375,2575,555,2068,3381,580,3201,3349,3073,3788
3403,3349,2575,3073,741,3198,3620,2592,3663,804,2258
3404,880,124,3375,2330,2068,2951,860,3467,1751,454
3405,3201,3728,1729,945,3914,449,1015,3545,790,930
3406,3914,329,288,127,780,2372,2608,525,1413,17
3407,3205,2177,3768,2322,2214,525,975,520,2662,612
3408,580,2650,1937,3428,2987,3110,2345,2545,3147,964
3409,3375,3201,2575,2238,447,3692,1007,3545,2013,3089
3410,3444,896,948,3768,2968,2783,2662,3936,3898,3680
3411,2575,3375,3381,3201,1648,3349,3073,612,3482,2869
3412,3375,3201,2205,3089,2575,3421,3428,3909,2238,1934
3413,351,1130,30,694,100,1648,1254,2065,1177,190
3414,3381,3788,3201,1302,694,2845,2065,318,2968,3316
3415,3565,3180,905,3198,427,612,79,2505,3612,2177
3416,3201,1770,3093,2939,3375,3898,126,3545,3089,2633
3417,2499,1280,3296,309,3788,1733,1176,2350,3309,2611
3418,3914,2201,1084,329,3381,3518,1254,694,435,525
3419,3375,3620,3909,1007,1304,930,2969,2445,3201,3900
3420,3381,3646,2547,555,2205,1084,534,2343,2936,741
3421,2608,906,1130,3646,2237,620,1937,1023,3513,3626
3422,2575,3788,3349,3201,2201,3914,1280,612,317,3936
3423,3914,3409,329,525,449,351,88,694,2629,1049
3424,3201,2756,3093,2608,3545,3444,1068,2610,2886,126
3425,3201,930,2886,3545,3346,2735,1098,3128,3375,1486
3426,2539,3768,1186,3199,2275,3349,489,2855,458,424
3427,370,331,2547,1002,329,2116,448,3821,2424,2936
3428,2330,407,2068,2153,3404,1095,124,2170,3597,3788
3429,930,3201,329,2372,3914,1299,2763,225,945,3925
3430,3201,2934,1049,945,351,3510,930,411,88,3133
3431,3326,2346,1208,1240,2345,883,3764,3646,610,1151
3432,1130,2237,906,212,1023,1541,3646,2201,1082,3507
3433,1912,3201,2177,850,612,1193,1695,975,2651,896
3434,790,3914,88,1541,435,2116,3349,3409,2177,3295
3435,3201,555,2575,1098,2068,1186,424,3199,3375,1648
3436,3788,3349,2201,534,3073,2575,555,3365,612,1084
3437,3788,3201,2201,351,930,906,1280,2685,942,945
3438,2575,612,1648,3349,1082,1177,1578,1853,428,2177
3439,468,2068,3830,2539,266,3199,555,445,124,2544
3440,555,288,710,2843,2539,1097,3945,127,2471,947
3441,2575,3349,612,896,1186,1648,2175,2275,3089,3565
3442,3375,2575,1648,3642,3089,1734,3482,1525,1381,521
3443,1335,3428,2650,3565,2356,3892,3078,2175,2878,1210
3444,3375,2575,1947,2939,2205,3839,3089,2359,3201,1648
3445,3788,3381,2065,1217,612,3201,3021,2177,246,1183
3446,3201,2575,1186,2175,2207,3349,2275,1648,3375,3078
3447,3914,329,3518,780,288,1639,1794,555,543,710
3448,3201,2065,1648,1962,2575,1578,2951,2207,2756,2177
3449,3768,3349,612,3507,3073,555,3513,3198,2036,2214
3450,3375,2575,2205,1954,1007,3073,2525,1056,661,765
3451,3201,3349,2575,555,1648,2763,1098,1130,612,3507
3452,555,424,3201,288,3199,3914,1360,329,2539,449
3453,3201,2575,2201,3788,2207,1280,3349,1912,2177,231
3454,3296,289,2350,1883,1236,1176,3180,3421,232,1899
3455,525,863,3830,266,443,2629,3205,862,2150,2065
3456,3375,2987,3073,958,1098,947,126,2575,1394,878
3457,2575,3375,1912,2364,3909,3612,3089,2238,3201,2177
3458,896,2175,2275,1186,3201,3936,3768,972,2048,3349
3459,3201,3375,3089,3381,174,2235,156,2756,850,1912
3460,555,2763,124,1098,3073,947,3467,2172,3201,3363
3461,3201,2575,1304,3078,3375,2987,1098,2886,3349,313
3462,3788,2214,936,3768,612,2036,2997,766,606,3936
3463,3375,2575,3620,2987,3349,3073,555,878,2258,2650
3464,2575,3349,612,3198,1648,1186,2611,2036,2201,2818
3465,225,3925,2608,1023,906,3506,2869,3646,1130,780
3466,3205,612,525,3381,2201,3444,3349,1177,3914,3768
3467,3201,3375,3545,3089,126,2575,2951,2939,1648,2886
3468,3201,2575,3375,1648,2205,1130,2951,2238,2343,3788
3469,2575,534,3349,3201,1130,1648,555,2201,526,1206
3470,612,3768,3788,2201,948,3349,3205,3444,2968,905
3471,2345,2326,3073,2346,1937,1084,2047,3626,1772,555
3472,1541,2116,534,1084,2928,2775,329,1002,543,693
3473,3375,2575,3201,1648,2205,3381,2343,3089,612,3646
3474,2610,3936,1033,2987,3679,2048,2356,1053,3309,3812
3475,329,2372,193,694,3444,288,2843,3944,3127,1886
3476,3201,930,3133,2886,3346,945,2238,1729,2575,3375
3477,790,3078,25,892,1280,2092,1067,2729,745,3633
3478,2575,3349,612,2137,1280,3375,1912,1648,3203,2818
3479,1628,2934,351,1013,1740,3818,413,1514,3114,556
3480,3201,3375,1912,2575,3089,3909,2238,1280,2364,1648
3481,3381,266,2843,525,443,3427,2150,495,3508,2573
3482,555,3201,2763,2068,424,2575,3830,1648,3199,1098
3483,2207,2201,1130,3507,3201,2935,896,3936,2275,3349
3484,1798,443,3728,1578,3925,3374,3381,3205,3508,2898
3485,1280,2575,3909,3788,3203,1733,2595,1459,2238,3375
3486,3199,1210,126,2175,2610,2968,2987,1033,948,2608
3487,3914,3409,525,2860,88,3349,435,2177,2629,862
3488,79,2997,3205,936,3519,1183,1748,2214,2505,3788
3489,3375,3201,2575,2205,3089,1648,126,2939,1210,3199
3490,3375,3381,3201,2575,2235,3089,3482,3133,2137,2695
3491,3201,2886,3375,126,3151,1353,930,3089,2735,3088
3492,555,694,30,329,3444,2968,2843,525,2201,2547
3493,1084,2047,3565,3411,990,79,2878,3646,2968,3782
3494,2275,2175,1186,3201,896,2935,2070,2575,3936,2968
3495,3349,2575,612,1084,2818,2595,3198,1210,3603,2137
3496,3201,3375,3788,2575,2068,1217,3381,860,1302,2065
3497,3444,2968,977,175,3261,2549,2623,3646,345,3110
3498,3201,3199,1962,2175,2275,896,3565,1186,3928,3089
3499,1798,780,449,2608,1360,1023,710,424,3791,329
3500,2845,2756,2951,2343,3381,3201,2065,694,1648,3089
3501,1084,3646,3349,1937,1210,534,3513,2650,2936,2987
3502,3381,3201,3788,225,3518,1263,3375,1193,307,930
3503,3375,2575,3909,2238,1280,1733,3201,3381,1912,3421
3504,2968,2350,3936,3898,3565,3444,193,896,2048,2610
3505,2575,3375,612,3201,1648,3349,3089,2818,1210,1912
3506,2608,1210,3349,2610,3201,612,3078,3513,3545,2987
3507,3917,2479,387,958,3119,1179,3644,883,3181,755
3508,896,2505,3228,3565,2968,2201,781,3768,3349,3936
3509,1254,1084,2343,741,2116,406,3646,189,2205,1110
3510,3565,2547,694,2343,406,1254,30,1331,3199,3089
3511,3201,435,2575,331,2177,3089,1648,2116,3621,1912
3512,906,3078,1130,313,2886,1280,3349,3507,3633,534
3513,2608,780,3513,3444,1023,3506,2987,1578,1210,3349
3514,2934,351,1628,411,555,30,2731,1049,424,2065
3515,612,2177,3374,2575,3621,1389,3205,1177,3349,1939
3516,2201,612,1084,3203,3349,427,2611,3198,3073,2237
3517,3381,2205,406,2547,2343,2936,741,1084,3428,534
3518,997,406,2435,2111,534,3788,3428,3421,144,3537
3519,2575,3201,3349,3788,2201,534,612,1130,3646,1280
3520,2575,3073,2936,3646,534,2345,3349,2205,1084,1130
3521,3198,2479,863,377,387,580,3893,612,525,1045
3522,3201,2575,1648,3349,1578,3429,612,1939,1186,2207
3523,3201,3375,2763,1578,156,1798,1648,3545,2575,3381
3524,1912,2575,3909,3612,3788,1280,3349,3198,3800,612
3525,3626,2346,3326,3864,3646,2345,226,2047,2326,1240
3526,3768,555,3507,716,3349,2201,3198,936,525,1186
3527,1235,2013,765,3078,2575,313,3633,2729,661,1610
3528,1049,351,1254,30,694,329,556,2547,13,3469
3529,3349,804,2134,2575,1186,3830,3198,2539,2186,917
3530,2435,193,997,3597,2350,329,3510,3421,504,694
3531,555,534,329,3914,2471,930,3365,942,947,1023
3532,3201,3545,972,930,2610,2360,2886,2471,2669,1098
3533,1130,534,1023,1084,3646,1146,2201,1236,2343,2936
3534,555,449,424,1130,1023,3349,1648,1798,2575,710
3535,3349,3198,2137,2575,3073,3914,612,3603,1084,3620
3536,864,525,3519,2843,755,766,580,724,3583,2357
3537,3788,2575,3201,1280,3375,534,3936,2857,2205,3316
3538,3381,2575,3203,3375,1648,3788,2343,2177,905,3201
3539,3349,2137,2575,3518,612,3914,3381,3201,1578,1648
3540,2987,2650,3375,2317,2021,3428,1210,1883,2575,2610
3541,3198,612,3349,2575,2479,2629,3642,1648,387,377
3542,2951,2065,3201,3093,158,566,411,2735,2756,2459
3543,2205,2936,3375,1483,3642,2650,2575,2258,1084,926
3544,3839,214,289,2436,1826,3646,1483,1544,2343,503
3545,3375,2575,289,2878,3642,3727,2650,3428,2205,612
3546,3375,2575,1648,2205,1938,2939,1947,2951,3089,2436
3547,3375,3589,1463,3199,3642,320,3549,1398,1483,3928
3548,555,947,2843,2068,2094,930,445,2172,878,864
3549,3375,3201,2575,3381,3788,612,1217,3089,3727,1648
3550,930,3201,1729,3133,2886,3793,1365,3545,3375,3346
3551,2547,2343,30,214,993,3839,2951,977,2968,1236
3552,555,2068,863,716,3830,755,525,2038,847,864
3553,3788,906,2611,1183,1280,2201,2828,942,246,2346
3554,329,3914,449,288,694,1886,30,13,2547,555
3555,2575,1648,3375,3788,2205,3349,2343,3646,555,3201
3556,3381,3201,306,3788,1912,612,3374,1280,1193,2201
3557,3349,3198,3914,377,3073,2137,612,580,525,878
3558,3375,2869,2987,2137,2575,943,2258,2936,3620,3518
3559,2575,3375,3349,3620,3073,1007,2137,2205,534,2987
3560,3381,555,2763,2172,1413,2843,124,2068,318,977
3561,3073,1954,2519,555,1725,3788,1475,947,534,2251
3562,3565,905,3180,2968,2111,3788,406,2165,1883,345
3563,2575,3201,3375,1648,3349,3089,612,3381,1578,2177
3564,3201,1381,2479,2575,520,3089,2360,2177,863,3375
3565,3349,2575,1648,449,3199,3914,1798,3201,1578,1210
3566,3768,612,3349,3205,2036,1578,2214,1506,2629,1177
3567,612,1578,2623,3205,958,3768,3199,3556,174,3782
3568,3201,896,80,1912,2560,3089,2898,2360,435,88
3569,2350,3898,529,193,2968,1698,306,2756,1634,2426
3570,3925,2843,2372,2763,780,555,2172,3039,1413,329
3571,329,2547,435,193,3543,3914,694,3793,370,3552
3572,3444,3914,2860,694,2662,3228,3205,3768,2669,435
3573,3381,3375,2575,2205,3788,3201,3482,3203,3428,2238
3574,863,3339,3612,1412,2177,3565,2479,975,525,755
3575,2763,555,3381,351,2065,3201,1798,2843,930,2150
3576,3914,1476,570,449,3925,1023,2283,121,3728,1794
3577,454,3723,2330,407,555,3375,2068,2070,3537,2170
3578,3198,2575,3375,612,3349,406,2137,3612,3893,2165
3579,406,3612,997,2111,3198,3909,1733,580,2676,3893
3580,525,2201,3914,3409,256,3228,555,3768,3507,3788
3581,3914,1729,351,449,930,329,121,2471,3935,555
3582,790,225,1049,945,1541,892,1130,3914,13,2116
3583,3936,1033,2608,2610,2048,3349,3914,896,948,1210
3584,1798,2547,3728,331,13,370,1254,329,694,449
3585,2951,2101,351,424,1938,1987,3946,2065,566,1130
3586,3381,3375,2592,3516,2869,495,2575,3412,3482,2235
3587,2869,3073,3677,2239,2034,612,3412,2987,1578,1394
3588,2629,2637,716,1772,3601,3222,1130,980,443,3001
3589,3201,3375,2575,3089,1648,3381,3349,3545,612,2692
3590,2987,3349,2650,2258,339,2137,3603,1210,2595,2575
3591,3375,2575,3201,3381,2205,2547,1648,2763,3089,555
3592,2372,930,1299,2094,329,1918,1413,3936,3788,2435
3593,2023,755,525,79,2428,427,883,2313,3519,549
3594,3073,2869,3788,3326,3381,555,947,3365,2519,2346
3595,3375,2205,3201,2575,2886,1947,3404,534,3544,3089
3596,2951,351,1130,1648,1798,13,2763,2575,424,1578
3597,3381,495,406,3482,3133,525,266,3339,3089,1254
3598,2629,3349,2575,1648,525,443,612,716,1177,3914
3599,555,424,3375,1798,1483,2239,3620,2575,2763,1729
3600,2575,3201,3375,3089,533,555,1648,3199,2068,2547
3601,3788,3201,555,2068,3404,1098,942,28,1217,1302
3602,445,3369,2068,2330,2170,755,2881,3907,2865,124
3603,3788,534,522,997,2499,1937,2205,3316,942,1954
3604,3349,612,2987,1210,3768,2869,2137,3513,3073,3506
3605,1280,2575,3909,3914,2471,3349,2595,3800,88,3936
3606,1798,1648,449,2629,1578,1130,990,694,3349,2575
3607,612,2611,2575,3646,1084,2345,427,3073,2828,2326
3608,906,1130,2201,1023,3507,534,3365,225,3925,2180
3609,864,525,580,755,3519,3198,883,3583,2023,2843
3610,3565,3089,2165,3381,3375,2575,406,3421,905,2111
3611,2575,3349,612,1648,3201,2137,3375,2165,3199,1578
3612,2575,3349,1648,1186,612,2275,2201,1084,2818,2175
3613,612,3349,3198,2575,2036,1927,1648,2818,2505,79
3614,1987,3869,3839,3293,2756,3569,3646,2436,2845,3375
3615,2065,3381,3505,860,3035,1592,3205,2843,2544,266
3616,958,2544,124,755,1748,3651,3917,860,3604,3063
3617,3201,930,555,2575,3375,351,3914,3381,2068,3133
3618,2539,445,3830,3328,269,3199,377,288,3261,3419
3619,3768,1186,3349,3507,612,2036,555,958,3513,1506
3620,896,3898,3201,3089,2175,3199,1174,2275,3565,2177
3621,2343,306,1236,2350,2756,2845,2951,3839,3898,1938
3622,100,351,2065,3381,2828,1331,2343,3788,1628,3096
3623,3375,2575,3089,1648,3201,3381,2165,2177,3565,3612
3624,3768,3507,3349,3205,127,2539,3444,3513,555,1506
3625,2575,3073,351,3381,3349,2592,1098,555,3375,1648
3626,289,3565,406,175,2165,1463,214,1331,3428,1398
3627,3199,3565,2165,3089,557,435,2547,2111,2575,3830
3628,555,2987,947,780,1729,3349,1023,2523,930,3073
3629,612,3788,3205,2201,1193,3768,2214,79,3349,2036
3630,3349,3513,612,948,3768,1210,3147,2608,2987,1084
3631,3201,424,2068,1302,555,2207,1098,2934,1186,2935
3632,3925,2763,2372,158,930,3508,329,1798,1978,3944
3633,3205,525,3381,694,3914,3444,3409,2201,2629,1177
3634,3201,2951,2065,411,2934,3889,2935,1302,1360,3089
3635,3660,3375,1828,2987,3261,494,2623,2021,2165,445
3636,124,3782,3444,2756,3505,1068,977,3434,2065,2951
3637,3201,3381,225,351,930,2065,3093,2575,3925,1853
3638,1487,2987,2610,3518,3914,930,248,3134,1033,75
3639,2575,1648,3375,1798,3349,1578,351,2205,449,1483
3640,3375,3201,126,2886,3545,3151,2987,3467,2692,2239
3641,1186,489,3723,2855,136,2275,574,256,917,1628
3642,3444,1578,948,3646,3199,3513,3349,3667,1798,612
3643,3375,943,2770,2137,2575,1729,2869,2082,3374,2429
3644,3381,2845,351,2573,742,190,1826,2065,3505,1751
3645,3201,174,3375,3788,124,2068,445,3467,958,295
3646,3201,1302,3597,2065,3089,608,2068,3788,3424,2426
3647,3198,612,580,387,3349,2201,3788,2214,3768,1927
3648,2886,3151,1963,930,2763,2069,2951,3134,947,3088
3649,1098,424,555,3201,3507,3363,1186,3768,1130,3349
3650,2575,1648,3375,612,3349,3201,1578,3646,1186,1962
3651,3788,3381,3203,1883,3296,2575,612,3612,2525,905
3652,3381,3925,525,3914,3518,3039,2260,329,3444,2869
3653,79,612,3205,2036,2997,3180,2505,3646,427,3444
3654,2575,1648,3349,2275,1186,2177,804,917,990,2207
3655,534,3073,2987,947,555,2345,2936,1937,3365,2326
3656,1084,406,2843,329,3381,2547,2573,3110,555,3646
3657,3375,2575,3089,3201,1648,3727,1962,3642,174,1213
3658,2068,3201,3788,445,2330,1302,124,1217,755,860
3659,454,3269,3723,424,2575,2417,3404,3908,521,926
3660,3326,3646,1082,2346,789,79,2065,3505,190,3757
3661,3806,2474,1524,3472,3848,1987,1578,2633,1938,2239
3662,555,30,710,2843,1619,288,329,709,1400,694
3663,3444,193,694,306,329,2260,3288,435,2662,1351
3664,1254,2575,3381,2343,1648,406,905,1084,3565,2547
3665,2575,3349,2275,2207,1186,917,1648,2201,3201,896
3666,3375,2695,3201,2364,1912,3909,3381,2235,2238,2575
3667,2987,555,947,534,1937,2650,3620,2936,3110,3428
3668,3768,2608,3349,2669,2610,3444,3936,948,3513,972
3669,741,406,1084,3381,2547,2205,2936,3620,555,534
3670,2575,3349,1648,1578,3375,612,1798,3199,1177,2239
3671,351,3205,3409,2065,2632,2177,1853,1978,3925,2150
3672,3375,2575,3201,1648,3349,612,1578,3545,2239,3089
3673,3078,1130,926,1210,3349,424,1231,1186,2575,758
3674,3201,2575,3788,1648,1098,3349,1302,2207,1197,259
3675,1130,1049,790,1648,13,2101,1541,1938,1177,3621
3676,2575,3375,3201,3349,1912,2137,3381,2364,2238,3913
3677,2177,1912,3201,2092,2575,444,2207,612,1648,3093
3678,3073,3349,612,3198,716,2592,661,2575,570,2416
3679,329,3201,930,1299,435,2435,3914,193,3936,3793
3680,3201,3349,2575,3768,1648,3914,3199,2360,3830,612
3681,3381,351,225,2205,1082,2845,3469,2343,2951,1963
3682,3201,2886,906,3545,3093,126,949,3078,1939,2610
3683,694,3565,2177,3830,896,3090,3199,3205,3680,1648
3684,3788,3201,3936,1193,1302,3444,2968,2610,2857,896
3685,3078,3201,2886,3633,2575,3545,1304,1729,313,3346
3686,1304,3545,3078,3633,1729,1486,2471,3201,2575,2969
3687,3201,3375,2575,3381,2343,3089,2756,2845,1648,2205
3688,3768,612,2360,3349,2214,3205,1578,3201,3444,1193
3689,1883,3788,1193,3381,3201,1912,3936,1280,2201,3811
3690,2968,3788,445,3936,2111,3147,2068,2857,3565,3428
3691,2575,612,3349,1186,1648,3375,1962,3198,2275,2878
3692,3201,2575,1648,1578,612,948,3349,1177,3199,1130
3693,947,555,3788,1098,2094,2471,3507,2523,1413,930
3694,3612,3788,2676,406,997,3375,3537,2068,3381,2575
3695,555,424,2417,3404,454,2951,3363,2731,1098,124
3696,2629,3349,612,443,1648,1578,2575,3198,1177,804
3697,2175,2575,2275,1186,896,1648,3349,3565,1962,3078
3698,1798,449,3728,1729,329,555,2547,424,13,710
3699,2471,3201,930,2491,3914,445,75,2400,2094,2068
3700,1130,3349,2201,1541,790,2237,1177,3507,1648,612
3701,3421,3381,1934,2350,1733,307,2676,2884,1263,3132
3702,694,2350,193,3565,2968,3898,30,3444,2756,3680
3703,3375,2205,3642,1483,2575,3428,3727,2343,3646,3839
3704,3375,3201,2575,2205,3788,1648,3089,3381,3428,2238
3705,3788,906,942,534,2201,1475,1280,724,947,476
3706,525,377,3914,2457,2094,445,1828,3788,2068,3768
3707,555,2886,2987,534,1729,424,947,2936,1304,3620
3708,3201,1130,1098,424,3545,3507,2575,1648,2886,2207
3709,2479,3375,3201,612,3381,1381,2788,2575,174,1193
3710,3201,2575,1648,3375,3089,2177,2934,917,2207,847
3711,2629,3205,351,525,443,1772,716,3925,3381,570
3712,534,555,3365,2201,942,947,3914,1023,1084,3349
3713,3565,98,331,2560,2436,3928,289,1002,2980,2555
3714,3349,612,2575,1648,2818,3295,2629,2177,1389,1177
3715,2214,2623,3205,3412,3768,525,2479,1828,612,377
3716,3381,1082,3203,351,2201,612,2416,3073,2869,3349
3717,3898,3201,2939,2555,3089,126,1353,1149,1174,305
3718,3788,2201,906,1280,3203,942,3818,1628,534,3096
3719,1578,1798,2239,3728,3925,2756,1177,443,3508,1648
3720,2560,448,1210,1149,2770,305,2610,3518,2898,2987
3721,2479,863,3198,1381,612,2214,3768,2575,377,2360
3722,958,1186,3073,2575,153,3349,580,489,2326,3198
3723,351,2065,1130,555,1628,1183,2934,100,906,3788
3724,2201,3788,2505,3936,3296,179,1084,1280,3914,3178
3725,1084,3646,2343,2575,427,2345,1648,2205,905,1236
3726,3782,2968,3199,124,555,445,2068,1962,295,2330
3727,3198,580,377,269,1045,3642,2165,2479,3375,3328
3728,3349,3199,3914,555,3201,2575,3830,1022,3768,1578
3729,2575,1648,1578,555,3349,612,2763,3201,1177,1197
3730,612,3349,2611,1084,79,948,2036,2575,3513,3646
3731,2545,1084,3110,2843,406,2928,2573,2549,2345,977
3732,3201,2175,948,2610,612,295,126,1088,48,3936
3733,2214,864,1828,3768,2593,3328,3198,580,377,458
3734,3201,3093,2886,2065,1183,3545,1098,3658,1302,2565
3735,2177,3201,2575,3089,1648,2295,1962,1412,520,896
3736,3381,3375,3788,351,3201,2575,2065,555,2763,1217
3737,3925,3731,1082,2237,1130,2379,1177,351,225,3409
3738,3199,3201,445,2165,3089,2068,1962,3830,1302,3565
3739,555,2068,2575,1007,3375,2496,445,3723,3201,3404
3740,555,2763,3201,424,2951,2575,1098,1130,2886,1648
3741,3201,612,3349,3381,2575,1193,3788,3141,2137,1912
3742,2575,3269,917,1648,3375,3349,3800,574,2442,2134
3743,3201,3545,1729,1210,2987,2610,2886,126,2898,1149
3744,3788,555,2068,28,2094,942,1740,2496,3404,1217
3745,3349,3914,1210,2575,3518,2137,612,3728,3199,1578
3746,3381,930,3201,2235,3375,351,2763,3482,495,1017
3747,3039,989,2608,3925,906,780,3518,1487,606,2226
3748,3788,2828,2359,3924,2611,2999,2575,407,2499,3612
3749,2575,3375,2770,2116,943,2939,1110,2238,448,1648
3750,1130,2934,424,449,351,1855,1049,13,3201,1648
3751,906,3367,3788,2180,942,3748,1937,3626,606,1183
3752,2608,1413,555,127,2763,3444,424,204,780,124
3753,3201,2886,424,930,1729,555,2763,2575,1360,3545
3754,3381,3375,3201,555,2763,2575,2068,2547,2205,318
3755,3349,3914,525,2575,2177,612,2201,1648,435,905
3756,2575,555,3349,3381,3914,1648,2068,525,3375,3788
3757,3201,2934,917,2275,12,2207,1186,1488,2175,3881
3758,3381,3205,3374,525,612,3925,1177,2260,3444,3518
3759,351,2065,2632,2575,100,1648,3381,190,3605,3726
3760,3201,3381,3788,2177,1912,2575,2065,1302,1217,3021
3761,990,1648,1938,3928,2575,1962,2275,3889,521,2436
3762,3612,2676,2068,2575,847,3381,3788,2070,3375,2999
3763,1304,2987,3078,3309,2610,126,3201,3375,2886,2175
3764,3805,3510,3133,3914,329,556,351,1049,88,1886
3765,3914,555,2471,3409,1725,534,2201,930,3349,1794
